open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1573689600,1573775999,0.75000000,0.75970000,0.70420000,0.71470000,149622.97000000
1573776000,1573862399,0.71260000,0.74900000,0.68580000,0.70450000,70005.14000000
